Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,69.70550537109375,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.10572052001953,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.5069580078125,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.23844146728516,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.34783935546875,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.33892822265625,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,80.65511322021484,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,85.9061508178711,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.25525665283203,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.40991973876953,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.0539321899414,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.35127258300781,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,82.83309173583984,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,87.65650939941406,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.02790069580078,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,91.75389862060547,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.17707824707031,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.14620971679688,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.120849609375,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,93.81253814697266,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.0865478515625,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.00595092773438,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,93.84236907958984,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,95.87117004394531,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,94.73743438720703,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.120849609375,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.17707824707031,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.0611572265625,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.30533599853516,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.38934326171875,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,92.92741394042969,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,94.99601745605469,417700
2020-12-31,94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.37495422363281,491800
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,95.97063446044922,2440300
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,96.08997344970703,1089400
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,102.20623779296875,1292500
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,104.92125701904297,1398800
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.39966583251953,873400
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,104.00631713867188,603100
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,108.1932144165039,738300
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.26487731933594,719700
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,100.67469024658203,917700
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,99.72989654541016,755800
2021-01-19,100.5,101.81999969482422,96.61000061035156,97.31999969482422,96.7861328125,751400
2021-01-20,98.0,100.7300033569336,97.69000244140625,99.2300033569336,98.6856689453125,702000
2021-01-21,99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,98.83482360839844,692000
2021-01-22,97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.2535629272461,692700
2021-01-25,96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.3241958618164,986800
2021-01-26,96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,91.0179672241211,960900
2021-01-27,89.37000274658203,89.7699966430664,84.55999755859375,85.11000061035156,84.64311218261719,1549900
2021-01-28,86.8499984741211,90.5999984741211,86.0,88.72000122070312,88.23332214355469,1110700
2021-01-29,88.08999633789062,88.83000183105469,84.41000366210938,85.26000213623047,84.79228973388672,880500
2021-02-01,82.66999816894531,84.98999786376953,78.76000213623047,82.44999694824219,81.99771118164062,3213200
2021-02-02,84.0,87.04000091552734,83.54000091552734,85.61000061035156,85.140380859375,2040300
2021-02-03,86.44000244140625,88.5,85.43000030517578,87.5999984741211,87.11944580078125,860900
2021-02-04,88.36000061035156,93.05000305175781,88.0999984741211,92.61000061035156,92.10196685791016,1283800
2021-02-05,94.02999877929688,95.31999969482422,93.4000015258789,95.19000244140625,94.66783142089844,774100
2021-02-08,95.93000030517578,96.47000122070312,94.33999633789062,95.23999786376953,94.7175521850586,919900
2021-02-09,94.51000213623047,95.19000244140625,93.58000183105469,93.79000091552734,93.27550506591797,763200
2021-02-10,94.83999633789062,97.0199966430664,93.13999938964844,95.86000061035156,95.33413696289062,623200
2021-02-11,95.48999786376953,97.76000213623047,94.5199966430664,97.72000122070312,97.18394470214844,673800
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,95.62254333496094,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,97.04470825195312,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,92.93736267089844,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,90.59031677246094,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.46444702148438,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,96.94525909423828,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,96.5275650024414,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,101.72887420654297,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.37188720703125,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.4116439819336,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,99.66027069091797,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,101.54985809326172,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,103.67813110351562,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,99.00390625,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,103.81734466552734,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,106.16441345214844,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,103.55877685546875,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,104.78204345703125,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.40411376953125,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,106.7114028930664,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,107.84513092041016,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.41852569580078,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.42399597167969,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,104.82180786132812,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,105.1997299194336,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,102.90240478515625,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.41918182373047,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,95.16507720947266,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,97.71102905273438,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.34101867675781,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.4226303100586,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,99.57078552246094,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,105.12014770507812,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.42605590820312,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,103.72785186767578,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,103.50906372070312,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.38524627685547,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,103.98641204833984,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,109.89382934570312,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,112.47957611083984,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,107.69596862792969,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,107.14896392822266,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,106.60198974609375,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,105.58758544921875,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.35987091064453,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.34101867675781,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,106.96002197265625,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.42296600341797,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,108.83965301513672,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,107.89485931396484,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,110.82869720458984,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,112.87737274169922,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,113.42435455322266,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,112.55915069580078,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,116.00013732910156,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,115.60235595703125,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,116.74602508544922,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,115.14485168457031,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,118.01902770996094,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.37910461425781,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,111.17676544189453,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.36878967285156,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,107.04953002929688,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,112.7381362915039,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,115.84103393554688,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,116.02997589111328,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,112.0419921875,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.42640686035156,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,108.65068817138672,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,109.50597381591797,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,109.65515899658203,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,113.74259948730469,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,115.99020385742188,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,114.19012451171875,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,113.48403930664062,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,108.80980682373047,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,109.98333740234375,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,109.43635559082031,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,110.05296325683594,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.30054473876953,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,110.24191284179688,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,108.12362670898438,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,112.41989135742188,666900
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.38216400146484,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.38216400146484,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,107.98436737060547,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,104.6626968383789,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,101.15205383300781,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.31015014648438,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,104.15548706054688,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,107.17880249023438,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,107.71583557128906,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.30158233642578,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,105.6870346069336,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.42399597167969,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,106.99980926513672,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.29712677001953,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,108.74019622802734,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,106.2141342163086,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,103.17091369628906,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.39519500732422,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,107.45728302001953,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,107.13904571533203,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,104.09581756591797,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,102.78305053710938,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.29676055908203,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.46240234375,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.28543853759766,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.25252532958984,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.2415771484375,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,100.8039779663086,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.34101867675781,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,103.2305908203125,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,101.68909454345703,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,101.08243560791016,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,102.88249206542969,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,104.04608154296875,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,103.71788787841797,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,108.76009368896484,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,105.1997299194336,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.33244323730469,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,109.63526153564453,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,107.46721649169922,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.3711929321289,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,113.22545623779297,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,113.64315032958984,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,115.9802474975586,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,112.18122100830078,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,106.11467742919922,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,105.54780578613281,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,104.81185913085938,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,103.9764633178711,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,106.53237915039062,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,110.01318359375,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,109.84410858154297,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.1997299194336,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.27278137207031,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,106.11467742919922,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,104.21514129638672,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,119.91853332519531,3713300
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,119.08313751220703,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,114.54815673828125,1158200
2021-09-07,114.91000366210938,115.05000305175781,111.7300033569336,112.69999694824219,112.0817642211914,957000
2021-09-08,111.62000274658203,112.16999816894531,107.22000122070312,108.56999969482422,107.97441864013672,1719700
2021-09-09,108.69999694824219,111.5999984741211,107.91999816894531,110.77999877929688,110.17229461669922,905800
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341797,108.53135681152344,887700
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376953,110.6297836303711,844400
2021-09-14,111.69000244140625,111.69000244140625,107.31999969482422,109.08999633789062,108.49156951904297,784800
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894531,109.97000122070312,109.36673736572266,600900
2021-09-16,110.0,112.0,110.0,110.19000244140625,109.58553314208984,814800
2021-09-17,109.38999938964844,111.80000305175781,108.7699966430664,109.9800033569336,109.37669372558594,1098900
2021-09-20,106.73999786376953,107.83000183105469,104.33000183105469,106.41999816894531,105.83621978759766,940600
2021-09-21,108.16999816894531,108.7300033569336,104.79000091552734,105.48999786376953,104.91131591796875,745600
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859375,106.96995544433594,692200
2021-09-23,109.37000274658203,113.72000122070312,108.98999786376953,111.69999694824219,111.08724212646484,899500
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,109.87393951416016,795900
2021-09-27,111.12000274658203,115.19000244140625,111.12000274658203,113.37999725341797,112.75802612304688,916800
2021-09-28,113.37000274658203,114.5,111.76000213623047,111.95999908447266,111.34583282470703,1043900
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859375,109.37999725341797,108.77997589111328,721500
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105469,102.79000091552734,102.22614288330078,1674500
2021-10-01,104.66999816894531,106.38999938964844,102.5999984741211,106.18000030517578,105.59752655029297,1244700
2021-10-04,106.7300033569336,111.12000274658203,106.63999938964844,107.45999908447266,106.8705062866211,1125500
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,107.81529998779297,1378900
2021-10-06,105.62000274658203,107.45999908447266,102.76000213623047,104.36000061035156,103.78751373291016,1157300
2021-10-07,107.12000274658203,109.61000061035156,106.12999725341797,107.0,106.41304016113281,799900
2021-10-08,106.41999816894531,107.0,103.93000030517578,104.75,104.17538452148438,762100
2021-10-11,104.58000183105469,106.62000274658203,104.12000274658203,104.1500015258789,103.57866668701172,745400
2021-10-12,104.05000305175781,107.4800033569336,104.05000305175781,106.76000213623047,106.17434692382812,653000
2021-10-13,107.18000030517578,108.3499984741211,105.80000305175781,107.55999755859375,106.96995544433594,478900
2021-10-14,109.16999816894531,111.30999755859375,108.44999694824219,110.30999755859375,109.70487976074219,799100
2021-10-15,111.19999694824219,112.38999938964844,109.69000244140625,110.01000213623047,109.40652465820312,804200
2021-10-18,108.91999816894531,109.7300033569336,107.51000213623047,109.5,108.89932250976562,542000
2021-10-19,110.27999877929688,111.22000122070312,108.58999633789062,110.3499984741211,109.74465942382812,893500
2021-10-20,109.37000274658203,113.5,109.37000274658203,111.13999938964844,110.53031158447266,588900
2021-10-21,111.58000183105469,114.77999877929688,111.58000183105469,112.70999908447266,112.09171295166016,796800
2021-10-22,112.19999694824219,113.0999984741211,110.41999816894531,111.95999908447266,111.34583282470703,626900
2021-10-25,112.44999694824219,113.61000061035156,111.73999786376953,112.20999908447266,111.59445190429688,558200
2021-10-26,113.12000274658203,114.13999938964844,111.66999816894531,111.75,111.13697052001953,571300
2021-10-27,111.27999877929688,111.47000122070312,109.08999633789062,109.12000274658203,108.52140808105469,541100
2021-10-28,109.62999725341797,110.97000122070312,109.04000091552734,109.63999938964844,109.03854370117188,563600
2021-10-29,108.9000015258789,110.76000213623047,108.47000122070312,109.33000183105469,108.7302474975586,551600
2021-11-01,109.80999755859375,113.8499984741211,109.80999755859375,113.44999694824219,112.82763671875,893700
2021-11-02,113.7300033569336,114.5,112.29000091552734,112.66000366210938,112.0419921875,678400
2021-11-03,113.70999908447266,119.05000305175781,113.33999633789062,118.62000274658203,117.96929168701172,1542200
2021-11-04,119.29000091552734,121.94000244140625,118.62000274658203,119.55999755859375,118.90413665771484,672000
2021-11-05,121.98999786376953,125.41999816894531,121.80999755859375,122.91000366210938,122.23576354980469,890600
2021-11-08,123.04000091552734,124.1500015258789,122.08000183105469,122.5999984741211,121.92745208740234,528500
2021-11-09,122.19999694824219,124.0,121.31999969482422,122.80000305175781,122.12635803222656,521200
2021-11-10,122.0199966430664,123.72000122070312,120.30000305175781,120.87999725341797,120.2168960571289,541200
2021-11-11,121.3499984741211,123.43000030517578,121.3499984741211,121.83999633789062,121.17161560058594,616200
2021-11-12,122.30999755859375,122.56999969482422,120.22000122070312,120.27999877929688,119.62019348144531,482000
2021-11-15,121.5,121.95999908447266,119.70999908447266,120.62000274658203,119.95832061767578,671000
2021-11-16,120.83999633789062,123.61000061035156,120.63999938964844,123.26000213623047,122.58384704589844,535800
2021-11-17,123.04000091552734,124.22000122070312,121.0199966430664,122.63999938964844,121.96723937988281,419000
2021-11-18,123.7300033569336,124.5,120.31999969482422,121.29000091552734,120.62464141845703,585800
2021-11-19,119.0,119.48999786376953,116.8499984741211,116.98999786376953,116.34822845458984,743100
2021-11-22,117.55999755859375,120.6500015258789,116.66000366210938,119.29000091552734,118.63561248779297,598100
2021-11-23,118.91000366210938,120.73999786376953,117.0,119.54000091552734,118.92212677001953,643900
2021-11-24,117.83000183105469,118.86000061035156,115.3499984741211,118.2300033569336,117.61888885498047,728700
2021-11-26,113.25,113.25,104.4800033569336,110.11000061035156,109.54086303710938,1520000
2021-11-29,111.75,113.7699966430664,108.55000305175781,109.8499984741211,109.28221893310547,1014700
2021-11-30,107.91999816894531,109.16000366210938,104.51000213623047,106.77999877929688,106.22808074951172,1253300
2021-12-01,110.56999969482422,113.69000244140625,104.70999908447266,105.08999633789062,104.54680633544922,1891400
2021-12-02,104.0,105.0,98.61000061035156,100.7699966430664,100.2491455078125,2248700
2021-12-03,101.1500015258789,102.4000015258789,96.95999908447266,99.0199966430664,98.50817108154297,1550000
2021-12-06,100.70999908447266,106.41999816894531,100.19999694824219,103.9800033569336,103.44254302978516,1219900
2021-12-07,105.48999786376953,107.02999877929688,104.16999816894531,104.44999694824219,103.91011047363281,937600
2021-12-08,104.06999969482422,105.69999694824219,103.44999694824219,104.70999908447266,104.16878509521484,629900
2021-12-09,104.1500015258789,106.0,102.45999908447266,102.63999938964844,102.1094741821289,873100
2021-12-10,103.80999755859375,103.80999755859375,101.05999755859375,101.69000244140625,101.16439056396484,1015200
2021-12-13,101.19999694824219,101.93000030517578,96.8499984741211,98.38999938964844,97.88143920898438,1205500
2021-12-14,97.31999969482422,100.08999633789062,96.68000030517578,98.19999694824219,97.69242858886719,879800
2021-12-15,97.66999816894531,98.48999786376953,94.88999938964844,97.81999969482422,97.31438446044922,1157200
2021-12-16,98.69999694824219,99.86000061035156,96.2300033569336,96.23999786376953,95.7425537109375,909000
2021-12-17,95.7300033569336,99.43000030517578,94.4800033569336,97.73999786376953,97.23479461669922,1530200
2021-12-20,95.72000122070312,96.06999969482422,91.93000030517578,94.48999786376953,94.0016098022461,1139600
2021-12-21,95.98999786376953,98.75,95.61000061035156,98.62999725341797,98.12019348144531,936700
2021-12-22,98.75,99.94000244140625,97.94999694824219,98.58000183105469,98.07046508789062,664900
2021-12-23,99.04000091552734,100.41000366210938,98.08000183105469,100.33000183105469,99.8114242553711,663800
2021-12-27,100.51000213623047,103.2300033569336,100.51000213623047,102.83999633789062,102.30844116210938,652500
2021-12-28,102.38999938964844,105.63999938964844,102.2300033569336,104.05000305175781,103.51219940185547,859400
2021-12-29,104.05000305175781,106.3499984741211,103.4000015258789,105.5999984741211,105.05418395996094,598400
2021-12-30,105.41999816894531,107.95999908447266,105.41999816894531,106.12000274658203,105.57147979736328,645900
