Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,67.98316955566406,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,67.19574737548828,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,70.14397430419922,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,71.20606994628906,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,70.59261322021484,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,70.05851745605469,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,70.6846923828125,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,68.87982177734375,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,71.93705749511719,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,75.1416244506836,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,73.01446533203125,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,72.62770080566406,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,70.14140319824219,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,73.806396484375,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,75.2245101928711,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,74.44178771972656,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,76.15455627441406,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,75.92436218261719,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,75.46392822265625,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,76.60579681396484,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,77.4990234375,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,76.85441589355469,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,76.09009552001953,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,78.60403442382812,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,79.51567077636719,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,80.5562515258789,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,79.1841812133789,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,80.1418685913086,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,79.9668960571289,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,81.37581634521484,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,81.3021240234375,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,81.3021240234375,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,81.05350494384766,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,82.2322006225586,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,83.3648452758789,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,82.51764678955078,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,83.54901123046875,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,87.90464782714844,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,89.8292465209961,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,89.4240493774414,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,87.69285583496094,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,87.78494262695312,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,89.31356048583984,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,90.63958740234375,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,90.0226058959961,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,91.22892761230469,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,91.98403930664062,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,86.78121948242188,6009900
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,84.96713256835938,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,82.01119995117188,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,79.94847106933594,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,75.67572784423828,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,79.05523681640625,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,76.9280776977539,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,75.68494415283203,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,78.57640838623047,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,80.39048767089844,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,84.25807189941406,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,85.49200439453125,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,86.87329864501953,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,85.3262710571289,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,85.98007202148438,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,85.42755126953125,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,86.3023910522461,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,88.30982971191406,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,84.83145904541016,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,83.49932861328125,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,86.88518524169922,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,88.24507141113281,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,88.16181182861328,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,90.62256622314453,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,87.88428497314453,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,87.0239486694336,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,90.53932189941406,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,89.30892944335938,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,89.512451171875,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,88.25433349609375,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,90.67808532714844,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,90.5855712890625,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,90.22476959228516,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,92.14898681640625,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,94.60974884033203,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,94.60974884033203,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,93.17584228515625,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,91.23314666748047,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,91.65868377685547,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,88.51335906982422,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,87.6807632446289,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,87.58824920654297,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,85.09049987792969,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,85.96932983398438,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,88.76312255859375,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,89.6974868774414,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,87.03319549560547,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,88.12482452392578,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,87.87503814697266,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,89.91949462890625,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,91.49217224121094,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,91.51065826416016,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,91.39965057373047,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,92.06573486328125,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,92.67630004882812,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,92.92607116699219,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,92.31550598144531,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,93.73089599609375,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,94.35997009277344,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,94.60974884033203,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,93.07408142089844,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,89.54945373535156,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,91.02961730957031,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,92.04722595214844,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,95.13703918457031,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,98.23612976074219,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,99.68854522705078,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,103.16690063476562,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,105.8034439086914,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,105.4611587524414,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,106.0531997680664,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,106.7747802734375,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,107.56111145019531,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,108.9117660522461,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,110.51216888427734,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,109.84611511230469,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,105.82193756103516,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,103.9439926147461,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,106.136474609375,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,108.0699234008789,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,109.28179168701172,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,106.59901428222656,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,106.4875717163086,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,106.26469421386719,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,105.83753204345703,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,106.5897216796875,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,106.14398193359375,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,107.22120666503906,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,109.5985336303711,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,108.89276123046875,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,112.25445556640625,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,112.39375305175781,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,113.83316040039062,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,114.5760498046875,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,114.77107238769531,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,115.3282699584961,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,114.25105285644531,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,113.46168518066406,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,114.36248016357422,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,112.07801818847656,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,114.23246765136719,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,113.35953521728516,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,108.89276123046875,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,105.967529296875,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,109.62639617919922,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,109.75640106201172,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,110.68505859375,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,112.02230072021484,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,114.75251007080078,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,110.54574584960938,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,108.53987121582031,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,109.84927368164062,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,111.14937591552734,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,111.62296295166016,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,109.36636352539062,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,109.86784362792969,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,107.03546905517578,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,113.66600036621094,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,117.55699157714844,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,116.32191467285156,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,114.1581802368164,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,114.6968002319336,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,111.8365707397461,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,108.39129638671875,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,112.62591552734375,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,116.59122467041016,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,115.11466979980469,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,114.23246765136719,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,115.83901977539062,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,115.61614990234375,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,114.52034759521484,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,116.53549194335938,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,115.448974609375,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,115.0403823852539,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,117.01839447021484,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,117.12054443359375,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,118.03062438964844,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,120.77940368652344,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,120.20364379882812,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,122.61812591552734,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,124.08535766601562,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,124.6796875,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,125.71976470947266,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,125.15332794189453,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,121.94950866699219,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,120.3833999633789,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,117.27920532226562,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,118.6308822631836,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,119.73088836669922,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,120.54188537597656,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,122.85371398925781,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,121.43679809570312,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,124.42912292480469,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,118.61223602294922,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,119.52580261230469,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,116.30970764160156,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,115.64788055419922,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,114.65042114257812,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,113.01908874511719,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,110.61404418945312,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,112.14281463623047,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,112.3199234008789,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,114.24956512451172,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,112.18010711669922,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,114.99533081054688,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,115.87159729003906,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,115.25635528564453,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,112.31060791015625,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,114.50127410888672,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,116.16989135742188,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,119.53511047363281,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,121.19442749023438,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,122.33167266845703,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,120.25288391113281,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,118.36988067626953,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,114.51991271972656,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,118.56564331054688,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,117.43768310546875,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,118.83597564697266,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,117.91309356689453,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,118.6495361328125,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,119.64698028564453,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,117.1953125,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,118.75208282470703,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,114.69703674316406,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,118.22071838378906,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,120.5046157836914,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,121.2317123413086,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,122.27574920654297,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,123.97235870361328,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,116.37496948242188,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,116.69193267822266,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,115.46144104003906,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,114.67839050292969,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,107.61236572265625,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,107.06236267089844,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,105.6361083984375,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,106.88525390625,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,106.91321563720703,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,107.9759292602539,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,106.71746063232422,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,108.5725326538086,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,108.8241958618164,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,108.88947296142578,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,109.47674560546875,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,110.46488189697266,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,111.34114074707031,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,110.16657257080078,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,109.29029846191406,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,107.55644226074219,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,107.67762756347656,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,106.6242446899414,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,108.2928695678711,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,111.75688934326172,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,111.87860870361328,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,107.26302337646484,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,106.09273529052734,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,100.97161865234375,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,99.3613052368164,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,103.06874084472656,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,101.73931121826172,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,104.76331329345703,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,107.08514404296875,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,106.33617401123047,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,107.93709564208984,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,109.32271575927734,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,105.65271759033203,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,108.16180419921875,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,107.65623474121094,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,108.33966064453125,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,106.83236694335938,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,102.62871551513672,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,107.82474517822266,1487200
