Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,102.12999725341797,102.12999725341797,99.80999755859375,100.4800033569336,98.91751098632812,1274500
2020-11-13,102.19999694824219,103.19999694824219,101.0,102.29000091552734,100.69937133789062,1062500
2020-11-16,102.91999816894531,107.23999786376953,102.66999816894531,107.18000030517578,105.51331329345703,1763900
2020-11-17,106.72000122070312,106.72000122070312,104.87999725341797,105.91000366210938,104.26306915283203,1258400
2020-11-18,105.9800033569336,106.44000244140625,104.76000213623047,104.81999969482422,103.18999481201172,1186100
2020-11-19,104.80999755859375,106.62999725341797,104.51000213623047,106.47000122070312,104.81436920166016,1048100
2020-11-20,106.7300033569336,107.93000030517578,106.12000274658203,106.33000183105469,104.6765365600586,1376300
2020-11-23,106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,106.63557434082031,1192200
2020-11-24,109.4800033569336,109.5,107.16999816894531,108.98999786376953,107.3943099975586,1664600
2020-11-25,109.5,110.02999877929688,108.19999694824219,108.33999633789062,106.75382995605469,1373100
2020-11-27,109.62999725341797,110.83000183105469,109.06999969482422,109.4000015258789,107.79830932617188,849200
2020-11-30,109.94000244140625,110.63999938964844,108.04000091552734,110.33999633789062,108.72456359863281,1560400
2020-12-01,111.26000213623047,115.94000244140625,111.19999694824219,115.12000274658203,113.43457794189453,2175000
2020-12-02,114.5,114.94999694824219,112.8499984741211,113.95999908447266,112.29154205322266,1386100
2020-12-03,115.01000213623047,117.22000122070312,113.58000183105469,113.73999786376953,112.07477569580078,1700200
2020-12-04,114.83000183105469,116.27999877929688,114.0,116.02999877929688,114.33124542236328,1167700
2020-12-07,116.55000305175781,117.31999969482422,114.7699966430664,117.16000366210938,115.44470977783203,1341500
2020-12-08,116.91000366210938,118.95999908447266,116.54000091552734,118.66999816894531,116.93260955810547,1113700
2020-12-09,118.05999755859375,118.22000122070312,113.1500015258789,114.0199966430664,112.35065460205078,1555100
2020-12-10,114.01000213623047,116.13999938964844,112.27999877929688,115.68000030517578,113.98638153076172,1619700
2020-12-11,114.43000030517578,116.12999725341797,112.94999694824219,115.37000274658203,113.68090057373047,1171300
2020-12-14,116.62000274658203,118.20999908447266,115.83000183105469,117.18000030517578,115.46440887451172,1279400
2020-12-15,117.98999786376953,120.76000213623047,117.5,120.44000244140625,118.67668914794922,1536200
2020-12-16,119.44999694824219,120.83999633789062,118.58999633789062,119.7699966430664,118.01648712158203,1671800
2020-12-17,121.0,122.37000274658203,118.95999908447266,119.3499984741211,117.60265350341797,1611400
2020-12-18,119.33999633789062,121.08999633789062,118.83000183105469,120.58999633789062,118.82449340820312,2703600
2020-12-21,117.83000183105469,120.16000366210938,117.66999816894531,119.7300033569336,117.97709655761719,1319300
2020-12-22,119.7300033569336,120.12999725341797,118.1500015258789,118.56999969482422,116.83406066894531,1662100
2020-12-23,119.06999969482422,119.29000091552734,117.19999694824219,117.26000213623047,115.54325103759766,928400
2020-12-24,117.69000244140625,118.9000015258789,116.83000183105469,118.87999725341797,117.1395263671875,421400
2020-12-28,120.08000183105469,120.22000122070312,117.43000030517578,117.7300033569336,116.0063705444336,735300
2020-12-29,118.91999816894531,119.06999969482422,116.4000015258789,117.19999694824219,115.48412322998047,957200
2020-12-30,118.25,120.72000122070312,118.01000213623047,120.29000091552734,118.52887725830078,793000
2020-12-31,120.12000274658203,120.70999908447266,118.37000274658203,119.88999938964844,118.13473510742188,699700
2021-01-04,121.87999725341797,123.44999694824219,118.0999984741211,119.19000244140625,117.44499206542969,1391400
2021-01-05,118.55000305175781,121.5199966430664,118.37999725341797,121.48999786376953,119.71129608154297,1083200
2021-01-06,120.69000244140625,124.8499984741211,120.20999908447266,122.41000366210938,120.61784362792969,1662500
2021-01-07,124.37000274658203,130.74000549316406,124.26000213623047,129.91000366210938,128.00802612304688,2117800
2021-01-08,132.86000061035156,133.47999572753906,130.44000244140625,132.14999389648438,130.21524047851562,1340800
2021-01-11,131.99000549316406,136.4499969482422,130.52000427246094,135.6999969482422,133.71324157714844,2108600
2021-01-12,136.3800048828125,139.52999877929688,136.0500030517578,137.08999633789062,135.0829315185547,1478900
2021-01-13,136.55999755859375,137.33999633789062,135.35000610351562,136.02000427246094,134.028564453125,1452800
2021-01-14,138.2100067138672,139.5500030517578,136.67999267578125,138.38999938964844,136.36386108398438,1563000
2021-01-15,138.0,138.5800018310547,134.77000427246094,137.3000030517578,135.28985595703125,1733900
2021-01-19,139.22999572753906,141.57000732421875,139.02999877929688,140.6300048828125,138.5710906982422,1875000
2021-01-20,143.27999877929688,143.39999389648438,137.88999938964844,138.61000061035156,136.58067321777344,1955900
2021-01-21,140.77999877929688,141.41000366210938,138.75,140.24000549316406,138.1868133544922,1301600
2021-01-22,139.35000610351562,140.41000366210938,137.3300018310547,137.9499969482422,135.93032836914062,1357100
2021-01-25,140.47999572753906,141.7899932861328,137.6699981689453,140.11000061035156,138.05873107910156,1364200
2021-01-26,140.6999969482422,141.0500030517578,138.07000732421875,138.10000610351562,136.07815551757812,1249800
2021-01-27,135.39999389648438,135.50999450683594,129.39999389648438,130.11000061035156,128.20509338378906,2360400
2021-01-28,123.70999908447266,124.0,119.61000061035156,119.94000244140625,118.18399810791016,4093700
2021-01-29,119.72000122070312,119.72000122070312,113.04000091552734,113.4800033569336,111.8185806274414,4974800
2021-02-01,116.5,117.91999816894531,114.0,117.55000305175781,115.82899475097656,3083000
2021-02-02,121.5,121.79000091552734,118.61000061035156,121.61000061035156,119.82955932617188,4276000
2021-02-03,123.47000122070312,124.01000213623047,120.01000213623047,120.56999969482422,118.80477905273438,2495600
2021-02-04,122.18000030517578,125.62000274658203,120.94999694824219,125.5199966430664,123.68231201171875,1882000
2021-02-05,127.2300033569336,128.14999389648438,124.80999755859375,126.12000274658203,124.27350616455078,1936200
2021-02-08,127.97000122070312,129.63999938964844,126.5,129.08999633789062,127.2000503540039,1594000
2021-02-09,128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,126.39205169677734,2134100
2021-02-10,129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,126.82561492919922,1816200
2021-02-11,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,133.0629425048828,1834600
2021-02-12,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,140.3250274658203,2391500
2021-02-16,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,141.53701782226562,2341500
2021-02-17,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,137.26058959960938,2169000
2021-02-18,135.99000549316406,137.8300018310547,134.47999572753906,136.5,134.59815979003906,1666200
2021-02-19,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,140.60330200195312,2081500
2021-02-22,139.97999572753906,140.0,131.8300018310547,132.38999938964844,130.5454559326172,1928000
2021-02-23,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,127.97181701660156,3288900
2021-02-24,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,132.32037353515625,2386800
2021-02-25,132.77000427246094,133.2899932861328,125.30999755859375,125.63999938964844,123.88948822021484,1736600
2021-02-26,126.94999694824219,129.86000061035156,124.02999877929688,128.61000061035156,126.81809997558594,1925000
2021-03-01,131.47000122070312,134.35000610351562,130.5,134.0,132.13302612304688,2157900
2021-03-02,133.75,133.99000549316406,126.73999786376953,126.80000305175781,125.03334045410156,1698600
2021-03-03,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376953,119.79729461669922,1972800
2021-03-04,121.0,121.44999694824219,111.30999755859375,113.97000122070312,112.382080078125,3351400
2021-03-05,117.47000122070312,117.83000183105469,106.44999694824219,113.9000015258789,112.31306457519531,3451600
2021-03-08,112.81999969482422,113.66000366210938,104.05000305175781,104.19999694824219,102.74821472167969,3907800
2021-03-09,109.0,114.83000183105469,108.62000274658203,113.33999633789062,111.76085662841797,3146600
2021-03-10,117.20999908447266,117.25,108.1500015258789,108.91000366210938,107.3926010131836,2867700
2021-03-11,111.0,114.83000183105469,111.0,113.86000061035156,112.27361297607422,2136000
2021-03-12,111.02999877929688,113.55999755859375,110.05000305175781,112.83000183105469,111.25798034667969,1705100
2021-03-15,113.5199966430664,118.37000274658203,113.23999786376953,117.75,116.10940551757812,2493000
2021-03-16,119.69999694824219,119.98999786376953,116.0999984741211,117.3499984741211,115.7149887084961,2368500
2021-03-17,115.62999725341797,118.87000274658203,113.37999725341797,117.47000122070312,115.83332061767578,2543000
2021-03-18,115.37000274658203,116.05000305175781,112.1500015258789,112.37000274658203,110.80435943603516,2485500
2021-03-19,112.93000030517578,116.05999755859375,111.31999969482422,114.91000366210938,113.30899047851562,3196300
2021-03-22,117.47000122070312,118.70999908447266,115.12000274658203,117.01000213623047,115.37974548339844,2148700
2021-03-23,116.44999694824219,118.19999694824219,111.88999938964844,113.12000274658203,111.5439224243164,2821000
2021-03-24,116.79000091552734,117.94000244140625,111.87999725341797,112.0,110.43953704833984,2098300
2021-03-25,110.01000213623047,112.13999938964844,107.8499984741211,111.73999786376953,110.18315887451172,1481300
2021-03-26,112.44999694824219,119.1500015258789,112.12000274658203,119.0199966430664,117.36172485351562,2239400
2021-03-29,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,112.30318450927734,2448500
2021-03-30,113.61000061035156,116.66000366210938,113.19999694824219,115.95999908447266,114.34435272216797,1050500
2021-03-31,117.83000183105469,122.87000274658203,117.62000274658203,121.68000030517578,119.98466491699219,2316700
2021-04-01,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,127.01531219482422,2179600
2021-04-05,130.55999755859375,133.77000427246094,128.0,132.67999267578125,130.8313751220703,2013000
2021-04-06,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,130.5355682373047,1991800
2021-04-07,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,129.94395446777344,1319700
2021-04-08,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,132.05413818359375,1497700
2021-04-09,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,131.20606994628906,1155600
2021-04-12,132.19000244140625,132.4199981689453,129.25,130.42999267578125,128.61277770996094,1612100
2021-04-13,131.75,131.99000549316406,127.22000122070312,129.0,127.20269775390625,1560700
2021-04-14,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,126.30534362792969,925900
2021-04-15,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,129.36215209960938,1612500
2021-04-16,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,127.67598724365234,1501400
2021-04-19,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,124.56001281738281,1524800
2021-04-20,125.55999755859375,126.97000122070312,122.69000244140625,124.2699966430664,122.53858184814453,1276100
2021-04-21,124.27999877929688,130.07000732421875,123.58000183105469,129.94000244140625,128.12957763671875,1515300
2021-04-22,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,124.56001281738281,1409200
2021-04-23,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,129.69744873046875,1257500
2021-04-26,131.4600067138672,133.67999267578125,131.0,133.42999267578125,131.57093811035156,1212700
2021-04-27,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,129.27340698242188,1776500
2021-04-28,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,130.5552978515625,2672700
2021-04-29,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,128.98745727539062,1216100
2021-04-30,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105469,123.3373031616211,1689000
2021-05-03,126.31999969482422,127.41000366210938,123.76000213623047,124.98999786376953,123.24854278564453,1061500
2021-05-04,122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376953,121.27641296386719,1362200
2021-05-05,125.05999755859375,126.02999877929688,122.33999633789062,124.5199966430664,122.78507995605469,1160900
2021-05-06,123.83999633789062,126.13999938964844,121.62999725341797,125.94000244140625,124.18531036376953,1356800
2021-05-07,127.44999694824219,128.69000244140625,126.62000274658203,128.1699981689453,126.38423919677734,1269800
2021-05-10,126.55000305175781,126.55000305175781,121.70999908447266,121.83999633789062,120.1424331665039,2448900
2021-05-11,116.33000183105469,122.18000030517578,115.66000366210938,121.51000213623047,119.8170394897461,1888200
2021-05-12,118.44000244140625,120.06999969482422,114.16999816894531,114.5999984741211,113.00328826904297,1920800
2021-05-13,116.4000015258789,118.76000213623047,115.9000015258789,117.23999786376953,115.60652160644531,1493200
2021-05-14,118.47000122070312,123.41999816894531,117.97000122070312,122.3499984741211,120.64531707763672,1139500
2021-05-17,120.72000122070312,120.88999938964844,117.5,119.86000061035156,118.19002532958984,1127300
2021-05-18,121.55000305175781,122.4000015258789,118.66999816894531,118.7699966430664,117.11518859863281,1100700
2021-05-19,116.0,122.9800033569336,115.01000213623047,122.41000366210938,120.7044906616211,1564000
2021-05-20,123.22000122070312,127.25,123.13999938964844,126.62000274658203,124.85584259033203,1178500
2021-05-21,126.5,126.93000030517578,123.69000244140625,124.87999725341797,123.14007568359375,1882800
2021-05-24,126.3499984741211,128.30999755859375,126.30000305175781,127.69000244140625,125.91093444824219,1266700
2021-05-25,128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,126.83856201171875,1065400
2021-05-26,129.1199951171875,130.5,127.16000366210938,129.05999755859375,127.36158752441406,926600
2021-05-27,128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,128.8714141845703,1601700
2021-05-28,131.0,132.9499969482422,130.6199951171875,132.35000610351562,130.60829162597656,1211800
2021-06-01,133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,129.05897521972656,1090900
2021-06-02,130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,129.28591918945312,803700
2021-06-03,129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,126.63133239746094,1141000
2021-06-04,127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,129.94708251953125,1039000
2021-06-07,131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,129.0786895751953,711300
2021-06-08,131.8300018310547,132.5,125.19999694824219,126.77999877929688,125.111572265625,1930200
2021-06-09,126.80000305175781,128.44000244140625,124.66999816894531,124.70999908447266,123.0688247680664,1245800
2021-06-10,124.68000030517578,128.2100067138672,124.19000244140625,127.87000274658203,126.18724060058594,1857800
2021-06-11,128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,126.29580688476562,1497600
2021-06-14,128.0,131.5399932861328,127.68000030517578,131.47999572753906,129.74974060058594,1035200
2021-06-15,131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,128.5951385498047,1098000
2021-06-16,131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,126.59185028076172,1051900
2021-06-17,127.91999816894531,130.02000427246094,126.83000183105469,129.58999633789062,127.8846206665039,1379800
2021-06-18,127.62999725341797,129.32000732421875,123.52999877929688,124.86000061035156,123.21685028076172,2771000
2021-06-21,125.30999755859375,126.37000274658203,124.16000366210938,126.22000122070312,124.55897521972656,1589700
2021-06-22,126.05000305175781,126.70999908447266,124.56999969482422,125.95999908447266,124.30237579345703,1313700
2021-06-23,125.6500015258789,127.83999633789062,125.6500015258789,127.19999694824219,125.52605438232422,913400
2021-06-24,128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,128.89120483398438,1339800
2021-06-25,131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,127.84510040283203,2613200
2021-06-28,131.30999755859375,133.4600067138672,130.49000549316406,132.75,131.00303649902344,1388900
2021-06-29,132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,132.54249572753906,1314400
2021-06-30,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,132.1970977783203,838700
2021-07-01,133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,127.6773452758789,1262800
2021-07-02,130.88999938964844,131.0,127.95999908447266,128.52999877929688,126.83856201171875,928200
2021-07-06,128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,124.80567932128906,1599800
2021-07-07,127.94000244140625,127.94000244140625,122.8499984741211,123.44000244140625,121.81554412841797,2780700
2021-07-08,120.37999725341797,123.68000030517578,119.1500015258789,122.81999969482422,121.20369720458984,1458300
2021-07-09,123.69000244140625,125.95999908447266,122.36000061035156,125.69999694824219,124.0457992553711,1251600
2021-07-12,126.08000183105469,127.2699966430664,125.13999938964844,127.08000183105469,125.40763854980469,1074600
2021-07-13,126.26000213623047,128.0500030517578,125.55000305175781,126.79000091552734,125.1214599609375,1038200
2021-07-14,128.13999938964844,130.8800048828125,125.91999816894531,126.2699966430664,124.60828399658203,1114500
2021-07-15,125.80999755859375,125.80999755859375,122.16999816894531,123.12999725341797,121.50961303710938,1528600
2021-07-16,123.62999725341797,124.80000305175781,119.63999938964844,119.88999938964844,118.31226348876953,1145600
2021-07-19,118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859375,118.48001861572266,1422300
2021-07-20,121.38999938964844,124.63999938964844,119.80999755859375,123.77999877929688,122.15106964111328,1324600
2021-07-21,124.3499984741211,128.52000427246094,124.16999816894531,128.4600067138672,126.76947784423828,1210000
2021-07-22,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,125.05237579345703,1013200
2021-07-23,128.22999572753906,129.47000122070312,126.83000183105469,128.8000030517578,127.10501098632812,850000
2021-07-26,128.0,129.91000366210938,126.98999786376953,127.43000030517578,125.75302124023438,1153000
2021-07-27,126.5,126.91000366210938,120.7699966430664,123.45999908447266,121.83528900146484,2501200
2021-07-28,119.18000030517578,124.0199966430664,117.69999694824219,122.08000183105469,120.47344970703125,2342800
2021-07-29,124.31999969482422,127.30000305175781,123.87999725341797,125.6500015258789,123.99645233154297,2027600
2021-07-30,123.94000244140625,128.8699951171875,123.94000244140625,127.0,125.3287124633789,1148100
2021-08-02,127.62000274658203,130.27999877929688,126.77999877929688,127.0199966430664,125.3484115600586,1004400
2021-08-03,127.54000091552734,128.25,124.83999633789062,126.73999786376953,125.07211303710938,915300
2021-08-04,126.66999816894531,129.02000427246094,126.4000015258789,127.9000015258789,126.21684265136719,1052800
2021-08-05,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105469,124.91421508789062,912300
2021-08-06,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658203,125.20040893554688,673700
2021-08-09,127.30000305175781,127.62999725341797,125.5999984741211,125.94000244140625,124.28263854980469,650900
2021-08-10,126.12000274658203,126.72000122070312,120.19000244140625,122.4800033569336,120.8681869506836,1341600
2021-08-11,122.93000030517578,123.05000305175781,118.83000183105469,121.37999725341797,119.78265380859375,1354300
2021-08-12,120.0999984741211,120.12000274658203,118.08999633789062,118.6500015258789,117.08857727050781,1292600
2021-08-13,118.12999725341797,119.16000366210938,117.75,118.75,117.18727111816406,977700
2021-08-16,118.31999969482422,119.58999633789062,117.30000305175781,118.47000122070312,116.91093444824219,946600
2021-08-17,117.12000274658203,117.43000030517578,114.62000274658203,116.08999633789062,114.56226348876953,1087300
2021-08-18,116.05999755859375,117.61000061035156,113.83000183105469,114.01000213623047,112.50962829589844,1499400
2021-08-19,113.55000305175781,115.08000183105469,112.0,114.20999908447266,112.70699310302734,1433100
2021-08-20,114.37999725341797,115.43000030517578,112.16000366210938,113.55999755859375,112.06556701660156,1478300
2021-08-23,114.1500015258789,117.19999694824219,114.1500015258789,116.6500015258789,115.11490631103516,878300
2021-08-24,117.8499984741211,118.80000305175781,116.5,116.80000305175781,115.262939453125,976500
2021-08-25,117.08000183105469,118.75,116.91000366210938,118.05999755859375,116.50634002685547,959100
2021-08-26,117.8499984741211,118.80000305175781,116.72000122070312,117.16000366210938,115.6181869506836,613300
2021-08-27,117.55999755859375,122.77999877929688,117.55999755859375,122.5999984741211,120.9865951538086,1406400
2021-08-30,123.45999908447266,124.11000061035156,122.12000274658203,123.20999908447266,121.58857727050781,970800
2021-08-31,123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,119.939208984375,1812900
2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,118.19108581542969,1251400
2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,119.37626647949219,821100
2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,120.37377166748047,761900
2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,118.6750259399414,1289400
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,117.36146545410156,1271000
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,117.697265625,764400
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,119.47501373291016,1318800
2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,120.8083267211914,990300
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,120.8083267211914,1197000
2021-09-15,122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,120.71944427490234,966000
2021-09-16,121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,121.6181869506836,854400
2021-09-17,122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,119.8503189086914,2418000
2021-09-20,118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,115.0405044555664,1809900
2021-09-21,117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,114.54669189453125,1823400
2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,116.84788513183594,2282600
2021-09-23,119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,118.2602310180664,2490700
2021-09-24,118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,117.85527801513672,1137200
2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,116.08741760253906,2108100
2021-09-28,115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,110.09241485595703,2404900
2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,107.82084655761719,1556000
2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894531,107.82084655761719,1494400
2021-10-01,109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,108.11712646484375,1354300
2021-10-04,108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,105.9443130493164,2350000
2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,108.12701416015625,2581800
2021-10-06,107.87999725341797,109.41000366210938,107.01000213623047,109.0,107.6529541015625,1642600
2021-10-07,112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,110.05291748046875,1492100
2021-10-08,111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,108.2060317993164,967300
2021-10-11,108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,106.68505096435547,897300
2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,106.02333068847656,978100
2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,107.12950897216797,1181200
2021-10-14,111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,111.32697296142578,1732400
2021-10-15,114.0,114.83000183105469,113.2300033569336,113.91999816894531,112.51214599609375,1428500
2021-10-18,112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,114.34915161132812,1118000
2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,115.27753448486328,1107200
2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,115.50469207763672,884800
2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,116.08741760253906,749800
2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,114.68494415283203,1307200
2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,115.83061981201172,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,113.7269515991211,1292500
2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,121.5490493774414,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,135.31678771972656,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,136.5316162109375,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,137.88467407226562,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,137.6278839111328,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,138.5858917236328,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,142.8031005859375,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,142.43768310546875,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,142.1117706298828,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,143.6228485107422,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,140.2550048828125,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,141.44015502929688,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,144.3833465576172,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,146.33883666992188,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,149.37094116210938,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,149.73634338378906,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,148.98574829101562,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,149.40057373046875,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,147.53390502929688,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,147.3560333251953,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,149.0657958984375,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,144.63819885253906,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,152.64344787597656,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,151.08193969726562,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,150.56802368164062,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,149.17453002929688,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,148.79891967773438,1565300
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,150.82498168945312,1926400
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,157.2489471435547,1700200
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,158.53372192382812,933100
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,154.73867797851562,1059500
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,157.891357421875,1116100
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,153.5428009033203,1520100
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,154.1160125732422,1076300
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,160.06561279296875,1482900
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,156.4484100341797,2106900
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,154.43226623535156,3282900
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,153.88870239257812,2367200
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,158.4842987060547,1338800
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,159.0179901123047,1013900
