Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,100.09234619140625,1589800
2020-11-11,108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,101.72186279296875,2131900
2020-11-12,107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,99.57728576660156,1579900
2020-11-13,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,102.58341979980469,1491100
2020-11-16,108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,103.9975357055664,1676400
2020-11-17,110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,104.1192855834961,1385900
2020-11-18,111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,103.30450439453125,2032300
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,104.72480010986328,1376400
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,104.10401916503906,1179600
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,106.2579574584961,1189200
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,109.98269653320312,1845300
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,108.10150909423828,996500
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,108.45893859863281,621500
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,107.19853973388672,2432500
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,107.82874298095703,1668100
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,108.97625732421875,1286800
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,110.96087646484375,2636300
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,112.55049896240234,1794600
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,111.60050964355469,2192900
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,111.9202880859375,1401000
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,111.76040649414062,2358800
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,111.43119812011719,1727400
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,111.06436157226562,1377700
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,110.20845031738281,1618700
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,110.90446472167969,2818500
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,108.80696105957031,1550100
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,109.2584457397461,1633600
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,110.50940704345703,2979700
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,110.09555053710938,1164700
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,109.85102081298828,1178500
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,112.54108428955078,2120000
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,112.70099639892578,627300
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,112.7950439453125,652100
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,111.13019561767578,888500
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,112.64453887939453,697800
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,113.87669372558594,760000
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,113.1524658203125,1386500
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,115.32522583007812,1191400
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,118.63606262207031,2306100
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,121.01575469970703,1875000
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,122.71820831298828,2301300
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,122.71820831298828,2445800
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,121.83406829833984,1473500
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,122.19149780273438,1430300
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,122.4642562866211,1970800
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,120.34793090820312,1482500
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,121.82466125488281,1612500
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,122.6335678100586,1362500
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,122.56771850585938,1498100
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,120.76180267333984,1540500
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,120.11280059814453,1479400
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,116.1999740600586,2722700
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,112.804443359375,2444000
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,112.72918701171875,3148400
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,113.24652862548828,3439400
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,117.13114166259766,2544600
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,116.82074737548828,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,121.04398345947266,3415500
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,121.23209381103516,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,120.451416015625,1866600
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,122.2667465209961,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,121.13802337646484,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,118.97469329833984,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,120.02813720703125,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,122.059814453125,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,123.46126556396484,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,122.00336456298828,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,121.39916229248047,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,124.82616424560547,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,122.66423797607422,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,121.82398223876953,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,123.4100570678711,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,118.89735412597656,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,122.75862884521484,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,126.67655944824219,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,127.25245666503906,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,123.94816589355469,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,120.7099838256836,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,122.76805877685547,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,120.03968811035156,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,122.17330169677734,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,122.81527709960938,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,124.2974853515625,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,123.87264251708984,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,126.86537170410156,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,126.50662994384766,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,126.2989273071289,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,124.50518035888672,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,121.9278564453125,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,121.32361602783203,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,116.82978820800781,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,117.90606689453125,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,118.85958862304688,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,121.55022430419922,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,120.455078125,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,120.35122680664062,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,121.89006805419922,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,123.47613525390625,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,125.34542083740234,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,124.71288299560547,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,122.25826263427734,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,123.61773681640625,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,124.18419647216797,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,124.48629760742188,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,124.08978271484375,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,123.56109619140625,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,125.22269439697266,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,125.94015502929688,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,123.06072998046875,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,121.2103271484375,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,126.03458404541016,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,124.62789154052734,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,127.18635559082031,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,127.6112060546875,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,127.59232330322266,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,128.3192596435547,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,130.45286560058594,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,126.95035552978516,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,125.87408447265625,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,125.83634948730469,2200000
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,127.17694091796875,1329900
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,128.1493377685547,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,130.282958984375,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,128.86683654785156,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,126.30834197998047,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,121.91839599609375,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,124.18419647216797,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,126.69542694091797,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,126.65767669677734,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,123.910400390625,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,125.27933502197266,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,126.51126861572266,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,125.93321990966797,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,127.49684143066406,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,126.92823791503906,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,127.62004852294922,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,128.2360076904297,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,128.57711791992188,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,130.3208465576172,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,129.98916625976562,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,129.94175720214844,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,132.06451416015625,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,131.7327880859375,1759000
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,130.72833251953125,1504600
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,128.58660888671875,1673600
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,129.7711944580078,962500
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,129.82803344726562,952200
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,129.9228515625,1177500
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,129.49636840820312,597400
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,128.84249877929688,976200
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,126.8050308227539,1519600
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,122.39848327636719,2580200
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,124.74864196777344,1568000
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,124.78655242919922,1049600
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,125.25090026855469,1040100
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,126.64393615722656,661900
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,126.7955551147461,1078300
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,126.06588745117188,1620200
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,128.08438110351562,1120000
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,128.1317596435547,1562100
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,129.57217407226562,1711900
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,131.0315704345703,1262700
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,128.7098388671875,1718900
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,129.87542724609375,1145100
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,127.97064208984375,1164800
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,130.7757110595703,1027600
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,131.38218688964844,590600
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,130.40611267089844,1263200
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,131.14527893066406,1090500
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,129.71432495117188,1011500
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,127.27883911132812,846200
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,125.4499282836914,1255200
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,128.42552185058594,1358800
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,132.0076141357422,1153600
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,130.7472381591797,1388900
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,131.10739135742188,1527500
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,131.40115356445312,1155100
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,130.44400024414062,1737600
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,134.4999542236328,3087400
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,138.51800537109375,1745300
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,139.74996948242188,1762000
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,140.7260284423828,2823300
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,141.578857421875,1550400
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,141.1429901123047,1255400
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,140.74501037597656,1061400
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,141.7873992919922,849300
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,141.77789306640625,698100
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,142.13803100585938,1179600
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,143.61636352539062,1154200
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,144.65875244140625,1318100
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,144.58297729492188,876700
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,145.4073944091797,772900
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,142.56443786621094,1069400
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,141.5220489501953,831800
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,139.7915496826172,1580200
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,140.78042602539062,1092900
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,142.7676544189453,1268500
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,143.71844482421875,1755700
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,143.39515686035156,1812500
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,143.43324279785156,884200
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,145.19227600097656,730800
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,145.18275451660156,884000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,142.83421325683594,2193600
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,143.08139038085938,1337500
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,143.65188598632812,951400
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,142.31124877929688,1077500
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,141.39842224121094,1006300
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,139.80105590820312,972300
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,138.60299682617188,804100
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,138.25115966796875,937900
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,139.14495849609375,1194100
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,137.62362670898438,1349400
2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,137.87086486816406,1864200
2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,136.7203369140625,1734600
2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,134.85670471191406,3016800
2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,132.67929077148438,1895600
2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,131.44322204589844,1905900
2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,133.63011169433594,1462100
2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,136.92001342773438,1161300
2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,136.96754455566406,1245500
2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,137.77577209472656,933100
2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,134.00094604492188,1315800
2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,131.8900909423828,1156600
2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,130.47337341308594,1516400
2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,134.76162719726562,1898300
2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,133.3924102783203,1460400
2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,136.5586700439453,1762300
2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,137.29083251953125,1620400
2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,139.21153259277344,1123300
2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,138.50790405273438,1079700
2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,138.46986389160156,1469000
2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,134.55245971679688,1997300
2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,134.4668426513672,1642600
2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,139.6774139404297,1383000
2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,140.05780029296875,2814100
2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,140.00071716308594,757000
2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,139.78201293945312,1144900
2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,139.9056396484375,3074300
2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,141.388916015625,1752700
2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,140.34303283691406,1065100
2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,140.42855834960938,1244900
2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,139.68695068359375,1715200
2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,135.8170166015625,1964000
2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,138.04200744628906,1383500
2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,138.82171630859375,1671400
2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,143.699462890625,2123700
2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,144.57421875,1310300
2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,145.91490173339844,1368000
2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,147.35064697265625,1191200
2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,150.99234008789062,1534400
2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,150.231689453125,1848400
2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,153.14120483398438,1603600
2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,152.69430541992188,1230100
2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,155.20452880859375,1348700
2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,156.2314453125,1553900
2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,156.15538024902344,1128000
2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,156.79241943359375,1409600
2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,157.88589477539062,1323300
2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,156.55067443847656,1373500
2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,157.59979248046875,1743000
2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,155.01522827148438,1279100
2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,153.30810546875,2317900
2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,152.93617248535156,1678400
2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,148.77801513671875,1843400
2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,152.0110626220703,1515400
2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,146.8038330078125,3319300
2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,145.64984130859375,1458700
2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,150.19903564453125,1618100
2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,148.73031616210938,1459000
2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,150.42791748046875,888800
2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,151.8489532470703,1509900
2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,151.52467346191406,997000
2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,149.86521911621094,946300
2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,152.93617248535156,1050500
2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,150.76170349121094,1129700
2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,149.8270721435547,1393300
2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,153.30810546875,1093300
2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,152.6500701904297,1403600
2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,149.16903686523438,2772600
2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,145.983642578125,1426400
2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,149.56007385253906,1258000
