Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,112.11221313476562,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,111.77806091308594,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,110.22189331054688,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,110.78517150878906,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,110.31735229492188,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,110.18370819091797,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,111.14794921875,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,110.81381225585938,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,110.61331176757812,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,110.18370819091797,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,111.42481994628906,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,111.15750122070312,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,110.95623779296875,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,111.19583892822266,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,111.17667388916016,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,112.03924560546875,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,112.59514617919922,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,114.54074096679688,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,114.95285034179688,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,115.48956298828125,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,118.4894027709961,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,121.1921615600586,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,122.85980987548828,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,120.10913848876953,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,119.80242919921875,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,118.66192626953125,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,117.92393493652344,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,118.28814697265625,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,117.91436004638672,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,116.47672271728516,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,116.63966369628906,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,118.56609344482422,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,115.2403793334961,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,114.4736328125,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,116.86009216308594,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,117.24347686767578,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,115.82501220703125,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,113.53437805175781,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,113.6110610961914,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,113.02641296386719,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,111.18626403808594,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,111.28211212158203,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,112.51846313476562,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,114.50239562988281,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,114.13819122314453,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,112.94015502929688,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,113.3714599609375,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,112.52804565429688,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,108.40682983398438,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,110.70704650878906,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,110.61121368408203,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,110.40036010742188,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,112.78682708740234,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,111.3971176147461,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,111.5217056274414,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,113.47689819335938,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,112.78682708740234,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,112.0488510131836,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,112.29803466796875,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,111.49296569824219,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,111.8283920288086,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,112.7772216796875,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,112.76765441894531,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,113.687744140625,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,115.18285369873047,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,115.87293243408203,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,118.01021575927734,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,118.64275360107422,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,116.37130737304688,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,114.81866455078125,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,117.21470642089844,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,116.63966369628906,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,116.92718505859375,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,116.00347900390625,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,119.4193115234375,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,120.59320068359375,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,120.02548217773438,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,120.51622009277344,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,119.7368392944336,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,121.3822021484375,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,122.40214538574219,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,123.06607055664062,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,123.5760269165039,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,121.79595184326172,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,116.85020446777344,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,117.4371566772461,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,117.91827392578125,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,119.52515411376953,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,120.23716735839844,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,120.94920349121094,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,122.04612731933594,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,120.8818359375,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,120.05436706542969,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,121.82482147216797,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,123.45093536376953,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,125.0962905883789,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,124.92312622070312,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,127.36714172363281,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,127.5403060913086,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,127.34786987304688,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,128.887451171875,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,127.95407104492188,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,129.95542907714844,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,131.62966918945312,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,131.11013793945312,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,131.11013793945312,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,131.98570251464844,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,131.10044860839844,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,132.7266082763672,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,130.69638061523438,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,133.35203552246094,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,134.76651000976562,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,135.43043518066406,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,139.47166442871094,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,139.57749938964844,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,140.00088500976562,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,141.8867950439453,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,143.2146759033203,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,145.44696044921875,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,145.0909423828125,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,142.84901428222656,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,138.42286682128906,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,140.3472900390625,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,141.7328338623047,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,140.9630889892578,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,141.5019073486328,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,139.89503479003906,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,141.0978240966797,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,139.42355346679688,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,139.60638427734375,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,138.9424591064453,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,139.6641082763672,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,140.81874084472656,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,141.0689239501953,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,140.99195861816406,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,141.107421875,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,139.5724639892578,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,139.85244750976562,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,138.56849670410156,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,139.0125732421875,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,139.38906860351562,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,139.33114624023438,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,139.60142517089844,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,139.45663452148438,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,139.5338592529297,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,136.8887481689453,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,134.5718994140625,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,132.7956085205078,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,134.82289123535156,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,135.35382080078125,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,135.56622314453125,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,135.47930908203125,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,136.98529052734375,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,135.8075408935547,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,136.30955505371094,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,135.2283477783203,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,135.5565643310547,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,135.4407196044922,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,136.07786560058594,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,136.92738342285156,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,134.01199340820312,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,135.6337890625,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,136.09716796875,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,134.3209228515625,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,134.0891876220703,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,135.28622436523438,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,135.0738983154297,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,131.907470703125,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,134.4464111328125,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,135.97166442871094,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,137.1880340576172,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,138.09547424316406,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,135.3634796142578,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,135.46969604492188,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,132.74734497070312,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,134.67808532714844,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,134.4850311279297,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,134.35951232910156,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,133.7513427734375,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,132.2067413330078,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,133.8188934326172,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,134.24368286132812,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,135.45037841796875,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,136.00064086914062,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,137.35215759277344,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,136.61846923828125,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,135.4407196044922,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,137.9796142578125,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,136.79222106933594,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,136.2419891357422,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,137.08181762695312,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,138.04718017578125,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,138.14373779296875,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,138.43333435058594,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,137.96034240722656,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,137.79620361328125,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,138.78086853027344,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,138.48159790039062,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,138.645751953125,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,139.43731689453125,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,141.2388916015625,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,140.91925048828125,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,139.17578125,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,139.96034240722656,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,140.8223876953125,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,139.55357360839844,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,139.89254760742188,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,140.44467163085938,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,145.4716033935547,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,145.0938720703125,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,143.72813415527344,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,141.5004119873047,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,143.8346710205078,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,146.6339111328125,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,147.47653198242188,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,149.20065307617188,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,147.6121826171875,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,145.0938720703125,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,146.1496124267578,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,143.97998046875,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,147.6509246826172,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,144.55145263671875,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,147.0794677734375,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,148.02867126464844,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,148.6098175048828,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,150.769775390625,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,151.99014282226562,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,152.26136779785156,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,153.53990173339844,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,156.5909423828125,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,157.762939453125,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,155.5642547607422,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,156.8815155029297,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,157.38519287109375,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,158.3247528076172,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,159.98098754882812,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,159.0899200439453,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,159.0317840576172,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,157.1042938232422,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,158.9639892578125,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,162.40243530273438,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,157.37550354003906,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,157.92758178710938,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,156.24224853515625,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,155.72889709472656,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,155.22525024414062,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,155.85484313964844,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,156.48440551757812,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,156.12600708007812,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,157.5885772705078,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,160.5233612060547,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,160.1843719482422,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,161.53073120117188,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,159.72918701171875,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,157.6951446533203,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,158.2762908935547,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,159.62261962890625,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,159.6032257080078,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,161.19171142578125,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,158.0147705078125,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,159.6322784423828,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,157.7823028564453,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,157.230224609375,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,161.76693725585938,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,160.75660705566406,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,162.67037963867188,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,164.83670043945312,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,164.40928649902344,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,162.893798828125,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,164.75900268554688,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,163.99154663085938,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,161.86404418945312,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,162.8258056640625,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,161.31031799316406,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,159.7073974609375,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,159.5714111328125,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,159.28970336914062,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,160.5040283203125,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,161.69888305664062,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,165.5750274658203,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,164.4869842529297,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,164.96302795410156,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,163.94297790527344,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,164.82699584960938,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,161.9514617919922,701600
