Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,121.88890838623047,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,121.17610168457031,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,123.18929290771484,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,129.13250732421875,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,132.21487426757812,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,129.77789306640625,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,132.60020446777344,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,130.9722900390625,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,130.8856201171875,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,130.2787628173828,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,126.87853240966797,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,134.1028289794922,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,134.85415649414062,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,138.65899658203125,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,137.31044006347656,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,136.60052490234375,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,133.9154815673828,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,129.97482299804688,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,133.229736328125,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,131.14346313476562,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,132.78538513183594,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,134.15695190429688,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,137.17039489746094,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,141.2752685546875,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,144.7909698486328,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,144.53018188476562,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,144.6074676513672,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,141.22698974609375,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,144.19212341308594,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,142.48260498046875,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,147.41810607910156,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,157.3663787841797,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,169.120849609375,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,177.7168731689453,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,177.8134765625,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,171.23602294921875,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,176.26809692382812,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,173.77622985839844,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,176.14256286621094,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,173.98870849609375,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,178.9242401123047,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,174.03701782226562,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,170.3861083984375,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,167.77830505371094,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,170.87867736816406,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,169.39126586914062,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,163.08424377441406,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,160.6889190673828,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,157.10562133789062,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,160.6889190673828,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,163.4705810546875,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,156.35223388671875,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,149.61058044433594,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,151.80308532714844,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,156.04318237304688,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,153.2711639404297,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,150.72132873535156,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,154.39154052734375,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,159.01800537109375,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,156.66131591796875,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,152.0928192138672,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,136.6295166015625,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,150.8372039794922,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,151.1463165283203,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,149.3401336669922,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,155.40570068359375,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,148.2390594482422,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,151.8417205810547,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,147.72714233398438,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,148.47088623046875,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,141.9803466796875,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,136.6778106689453,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,138.9669189453125,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,135.88583374023438,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,140.7923583984375,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,147.09938049316406,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,156.16297912597656,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,152.29930114746094,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,153.8002471923828,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,150.4401092529297,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,150.9727020263672,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,147.6900634765625,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,146.70236206054688,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,147.3317413330078,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,141.8316650390625,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,141.986572265625,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,144.2136993408203,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,145.63717651367188,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,141.77352905273438,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,140.7858123779297,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,141.48304748535156,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,145.96641540527344,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,145.46287536621094,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,148.04830932617188,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,139.1493682861328,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,141.5411376953125,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,142.65472412109375,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,143.03236389160156,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,143.8748321533203,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,148.0870361328125,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,145.74368286132812,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,147.215576171875,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,152.5123291015625,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,143.81674194335938,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,148.20326232910156,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,150.86618041992188,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,156.12420654296875,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,165.16842651367188,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,164.3743896484375,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,164.03550720214844,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,162.31182861328125,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,162.8444366455078,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,160.73348999023438,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,156.9763641357422,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,161.8567657470703,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,148.0095977783203,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,157.56707763671875,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,154.4296417236328,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,155.41734313964844,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,149.70416259765625,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,152.6963348388672,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,158.62252807617188,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,152.7931671142578,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,154.3037567138672,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,152.00881958007812,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,152.98683166503906,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,154.52645874023438,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,154.53616333007812,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,153.01585388183594,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,157.0635223388672,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,163.22206115722656,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,161.78895568847656,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,166.001220703125,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,164.96507263183594,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,162.8444366455078,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,168.0443572998047,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,165.37179565429688,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,170.43614196777344,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,168.84812927246094,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,162.83099365234375,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,165.1602020263672,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,163.37445068359375,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,161.1326141357422,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,160.4047088623047,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,159.0363006591797,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,153.31033325195312,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,156.64889526367188,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,156.8138885498047,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,158.84219360351562,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,161.07437133789062,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,161.85076904296875,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,164.06350708007812,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,162.5980682373047,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,163.4909210205078,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,166.95559692382812,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,165.61634826660156,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,163.58798217773438,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,165.02430725097656,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,162.95718383789062,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,170.33297729492188,1314100
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,181.9596405029297,3652500
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,179.40721130371094,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,177.1361846923828,1126600
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,180.3485870361328,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,175.3311004638672,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,172.82717895507812,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,181.72666931152344,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,184.60906982421875,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,187.0741424560547,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,184.73526000976562,905500
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,189.09280395507812,1038200
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,183.4153594970703,1197000
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,188.8016357421875,774900
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,196.83741760253906,2550000
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,199.96243286132812,1556400
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,200.79702758789062,1109900
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,200.87469482421875,1046900
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,200.73883056640625,1153700
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,212.1713409423828,2505200
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,220.022705078125,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,224.5550079345703,1425200
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,231.9793243408203,1977900
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,229.0290069580078,1916300
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,229.56275939941406,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,228.28172302246094,849200
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,219.2366180419922,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,210.0653533935547,2133000
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,211.30758666992188,946100
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,207.05682373046875,1361800
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,213.2001190185547,1116800
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,221.21649169921875,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,222.4392852783203,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,227.26266479492188,1834600
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,223.89500427246094,908400
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,229.66957092285156,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,229.98977661132812,1119600
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,229.75685119628906,833100
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,232.14430236816406,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,236.8318634033203,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,234.72584533691406,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,231.7366943359375,1042300
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,232.22195434570312,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,236.23011779785156,1172100
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,234.05621337890625,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,222.371337890625,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,223.6718292236328,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,227.0782928466797,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,224.8035125732422,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,220.52618408203125,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,209.47312927246094,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,210.4550018310547,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,217.0557098388672,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,222.76206970214844,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,220.08872985839844,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,216.05441284179688,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,210.41607666015625,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,212.86582946777344,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,212.86582946777344,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,212.7880401611328,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,209.21066284179688,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,216.19049072265625,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,216.17108154296875,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,216.10301208496094,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,209.06484985351562,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,208.18994140625,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,210.82437133789062,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,217.42510986328125,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,224.88128662109375,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,222.3926544189453,908300
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,230.3057403564453,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,229.37249755859375,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,228.6142120361328,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,227.6324005126953,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,225.05624389648438,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,232.7652130126953,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,229.57662963867188,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,225.28953552246094,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,239.3465118408203,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,243.48773193359375,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,248.7371826171875,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,252.77149963378906,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,254.64772033691406,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,265.0591735839844,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,264.913330078125,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,270.7557678222656,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,266.9158935546875,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,258.3417053222656,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,264.7188720703125,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,268.6948547363281,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,263.727294921875,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,264.8744812011719,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,265.768798828125,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,267.0033874511719,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,273.5846252441406,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,275.8885803222656,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,267.4894714355469,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,266.82843017578125,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,259.4111022949219,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,268.19915771484375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,259.0611267089844,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,252.6062469482422,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,254.10330200195312,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,244.45985412597656,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,241.6115264892578,1036000
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,252.29519653320312,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,257.2627258300781,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,250.29261779785156,682200
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,255.54208374023438,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,241.86427307128906,1101600
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,237.03282165527344,1207700
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,233.1054229736328,1854800
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,224.8484344482422,1470100
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,223.8260040283203,2350400
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,212.39468383789062,1703200
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,218.25640869140625,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,219.30801391601562,779100
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,221.90780639648438,810000
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,226.97113037109375,593400
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,226.67901611328125,704600
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,226.41610717773438,573800
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,228.18821716308594,610200
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,227.6234893798828,380300
2022-01-03,236.72999572753906,239.0500030517578,229.39999389648438,236.6699981689453,230.4472198486328,1130500
2022-01-04,239.02000427246094,247.9499969482422,238.47000122070312,242.5800018310547,236.20184326171875,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,229.44432067871094,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,227.24374389648438,1002400
2022-01-07,234.00999450683594,238.8699951171875,231.72999572753906,236.02000427246094,229.81431579589844,795700
